Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-17 00:00:00-04:00,3.2655618658787895,3.3137683681173646,3.2093205492981696,3.2985923290252686,18528000,0.0,0.0
2002-05-20 00:00:00-04:00,3.285202547419676,3.3119840223720654,3.192359783076127,3.245030164718628,18822400,0.0,0.0
2002-05-21 00:00:00-04:00,3.274488284540332,3.325373162058452,3.131653600374513,3.1646840572357178,22634400,0.0,0.0
2002-05-22 00:00:00-04:00,3.153971423674839,3.1959289190305515,3.0816611759507175,3.1512930393218994,20817600,0.0,0.0
2002-05-23 00:00:00-04:00,3.159328597254755,3.4057189286439002,3.0977311846798954,3.3923280239105225,24555200,0.0,0.0
2002-05-24 00:00:00-04:00,3.3744725422611586,3.3914343950238264,3.259311887319376,3.307518720626831,24968800,0.0,0.0
2002-05-28 00:00:00-04:00,3.32091004427087,3.3914348271082844,3.1968223335197288,3.387863874435425,23564800,0.0,0.0
2002-05-29 00:00:00-04:00,3.3673328180354454,3.409290337611728,2.9941766210178513,3.1557583808898926,65180800,0.0,0.0
2002-05-30 00:00:00-04:00,3.2280676324302755,3.294128901132789,3.1271904231385976,3.2860944271087646,29335200,0.0,0.0
2002-05-31 00:00:00-04:00,3.265562083695196,3.3101979765360063,3.173611912872638,3.18343186378479,19960000,0.0,0.0
2002-06-03 00:00:00-04:00,3.2003943328382563,3.2664556237408355,3.0495250927369435,3.0611305236816406,17789600,0.0,0.0
2002-06-04 00:00:00-04:00,3.0522024088803805,3.1620066708437817,2.969179616083321,3.06648588180542,30029600,0.0,0.0
2002-06-05 00:00:00-04:00,3.078090933866599,3.164684669450279,2.9959610597192525,3.0566658973693848,21641600,0.0,0.0
2002-06-06 00:00:00-04:00,3.045952746703997,3.0530946518819206,2.8334860055601165,2.8602676391601562,24182400,0.0,0.0
2002-06-07 00:00:00-04:00,2.7674258568148185,2.8691956564169536,2.6719050560973825,2.855804920196533,38385600,0.0,0.0
2002-06-10 00:00:00-04:00,2.8566963933318026,3.0263128779037776,2.847769183048166,2.9379336833953857,24237600,0.0,0.0
2002-06-11 00:00:00-04:00,2.9522174762102815,2.9861408449620495,2.6888658506691843,2.7227890491485596,31561600,0.0,0.0
2002-06-12 00:00:00-04:00,2.715646883341067,2.7888496976081636,2.616555177540679,2.7165396213531494,35413600,0.0,0.0
2002-06-13 00:00:00-04:00,2.7227886463886417,2.8522327648996715,2.7040416587508003,2.797776937484741,24829600,0.0,0.0
2002-06-14 00:00:00-04:00,2.783494291209746,3.012030184035308,2.7138622374198986,2.9397199153900146,32278400,0.0,0.0
2002-06-17 00:00:00-04:00,2.9593598564195767,3.2048572691059873,2.951325382018955,3.2012863159179688,43168800,0.0,0.0
2002-06-18 00:00:00-04:00,3.161113732846657,3.222711138775325,3.1155852746463055,3.1691482067108154,33316000,0.0,0.0
2002-06-19 00:00:00-04:00,3.147721709141393,3.2423498853540442,3.112905781637546,3.1146912574768066,31474400,0.0,0.0
2002-06-20 00:00:00-04:00,3.091482368993508,3.0950529819941783,2.9138313463687364,2.92722225189209,29532000,0.0,0.0
2002-06-21 00:00:00-04:00,2.9057964820094027,2.961144892373391,2.7763524982228778,2.783494234085083,37153600,0.0,0.0
2002-06-24 00:00:00-04:00,2.7772451239735187,3.0450604633646803,2.7736741710508808,2.956681251525879,35714400,0.0,0.0
2002-06-25 00:00:00-04:00,2.959360133646143,3.0647008787469048,2.8558046950342137,2.8700883388519287,27877600,0.0,0.0
2002-06-26 00:00:00-04:00,2.7763521969236167,2.9897118519132584,2.717432839886449,2.919187068939209,38527200,0.0,0.0
2002-06-27 00:00:00-04:00,2.959359850782739,2.990604839756287,2.817417526732929,2.899547576904297,31277600,0.0,0.0
2002-06-28 00:00:00-04:00,2.9209730087300727,3.0218498838533088,2.912938534198193,2.9352564811706543,28886400,0.0,0.0
2002-07-01 00:00:00-04:00,2.928115057191238,2.9370424417782406,2.6888667692504447,2.7049355506896973,41768000,0.0,0.0
2002-07-02 00:00:00-04:00,2.6022721189083233,2.6799386354431896,2.463900940461797,2.4924678802490234,57622400,0.0,0.0
2002-07-03 00:00:00-04:00,2.5049651004847484,2.611198524009599,2.4014098905902572,2.6103057861328125,35209600,0.0,0.0
2002-07-05 00:00:00-04:00,2.6540500599017838,2.7647470500628137,2.651372015394022,2.7576053142547607,12375200,0.0,0.0
2002-07-08 00:00:00-04:00,2.7611755416796084,2.8745507168267017,2.7093979281098726,2.718325138092041,26322400,0.0,0.0
2002-07-09 00:00:00-04:00,2.7343940400620137,2.779922659862663,2.6201262917990906,2.6415514945983887,20784000,0.0,0.0
2002-07-10 00:00:00-04:00,2.629946705755251,2.6567283434328153,2.356775091187563,2.3701658248901367,46590400,0.0,0.0
2002-07-11 00:00:00-04:00,2.37462951403574,2.57192007707034,2.3282081449902754,2.5487093925476074,45236000,0.0,0.0
2002-07-12 00:00:00-04:00,2.593345450816232,2.6460158209325484,2.415694607818247,2.5870964527130127,37720800,0.0,0.0
2002-07-15 00:00:00-04:00,2.5888813270896174,2.6281609535217285,2.4005178381142085,2.6281609535217285,28074400,0.0,0.0
2002-07-16 00:00:00-04:00,2.5879889200920423,2.8325935804816282,2.587096181846133,2.8138465881347656,35560800,0.0,0.0
2002-07-17 00:00:00-04:00,2.8799069344247226,3.093266734784606,2.879014366631349,3.077197790145874,56557600,0.0,0.0
2002-07-18 00:00:00-04:00,3.0664853218292265,3.0798762242394897,2.912045192609549,2.9370415210723877,42335200,0.0,0.0
2002-07-19 00:00:00-04:00,2.914723102313753,2.9156156700747093,2.786171549872684,2.835271120071411,32723200,0.0,0.0
2002-07-22 00:00:00-04:00,2.8272378177017274,2.945969300896665,2.62459079765345,2.736180543899536,37229600,0.0,0.0
2002-07-23 00:00:00-04:00,2.754926704619533,2.7584974866548664,2.588881168303266,2.5933446884155273,42470400,0.0,0.0
2002-07-24 00:00:00-04:00,2.54692336988291,2.76117555947385,2.446938923928541,2.7138614654541016,58984800,0.0,0.0
2002-07-25 00:00:00-04:00,2.8111678412869647,2.81295331744082,2.442475529134656,2.5933446884155273,100245600,0.0,0.0
2002-07-26 00:00:00-04:00,2.565670464478519,2.575490412958033,2.457651712293374,2.5121073722839355,45924000,0.0,0.0
2002-07-29 00:00:00-04:00,2.5353184902090136,2.6129850128791974,2.4906826006973324,2.58798885345459,48996800,0.0,0.0
2002-07-30 00:00:00-04:00,2.561207042267844,2.7308233654710876,2.5013949515818577,2.632624387741089,56983200,0.0,0.0
2002-07-31 00:00:00-04:00,2.5888814467305434,2.72278910776833,2.548709080310249,2.7201108932495117,39022400,0.0,0.0
2002-08-01 00:00:00-04:00,2.717433363118085,2.7406440491885844,2.642445045127989,2.660299301147461,34048800,0.0,0.0
2002-08-02 00:00:00-04:00,2.5808467864990234,2.6451223978431995,2.5130002227217574,2.5808467864990234,63669600,0.0,0.0
2002-08-05 00:00:00-04:00,2.714754554697507,2.861160205308785,2.6406589912451666,2.754926919937134,63880800,0.0,0.0
2002-08-06 00:00:00-04:00,2.754926919937134,2.754926919937134,2.754926919937134,2.754926919937134,0,0.0,0.0
2002-08-07 00:00:00-04:00,2.9986402109921992,3.0182801188180686,2.7593917250122937,2.838843584060669,100901600,0.0,0.0
2002-08-08 00:00:00-04:00,2.8566980125948276,3.094161021269975,2.7933151071711655,3.068272113800049,57801600,0.0,0.0
2002-08-09 00:00:00-04:00,3.0334545301090325,3.10219382993998,2.9772132228755743,3.036132574081421,34506400,0.0,0.0
2002-08-12 00:00:00-04:00,3.014707973558214,3.1155851777038572,2.9968535499106514,3.092374324798584,22600000,0.0,0.0
2002-08-13 00:00:00-04:00,3.057557979989967,3.108442859274686,2.89597596122504,2.93257737159729,33809600,0.0,0.0
2002-08-14 00:00:00-04:00,2.9495397806475214,3.169148284247733,2.872765993077165,3.162006378173828,35903200,0.0,0.0
2002-08-15 00:00:00-04:00,3.1512938011825598,3.213784115991355,3.0039955668598473,3.1057653427124023,37748800,0.0,0.0
2002-08-16 00:00:00-04:00,3.0718413382416747,3.1441515885625564,3.012921988532169,3.0986227989196777,24712000,0.0,0.0
2002-08-19 00:00:00-04:00,3.10130144211802,3.1155849117076433,2.9906042973898574,3.0852324962615967,21939200,0.0,0.0
2002-08-20 00:00:00-04:00,3.0629148710275236,3.1691481658208795,3.037025973294288,3.1280832290649414,34628800,0.0,0.0
2002-08-21 00:00:00-04:00,3.1602210435493174,3.2307454885994416,3.13968823514994,3.221818447113037,32555200,0.0,0.0
2002-08-22 00:00:00-04:00,3.2298530118115694,3.3253737886997627,3.16736269800892,3.306626796722412,29474400,0.0,0.0
2002-08-23 00:00:00-04:00,3.297698840814957,3.3244806424609203,3.2182470253119755,3.2610974311828613,29847200,0.0,0.0
2002-08-26 00:00:00-04:00,3.261990690591773,3.2780596370908293,3.133439118599323,3.2352092266082764,34756800,0.0,0.0
2002-08-27 00:00:00-04:00,3.2521711420348334,3.2539566185932087,2.9638233184814453,2.9638233184814453,42241600,0.0,0.0
2002-08-28 00:00:00-04:00,2.8254521415597047,2.962038042626806,2.8138468836887407,2.91204571723938,38296800,0.0,0.0
2002-08-29 00:00:00-04:00,2.92722202605539,3.035240808387841,2.8459845418861445,3.031669855117798,24636800,0.0,0.0
2002-08-30 00:00:00-04:00,2.9906039302795144,2.9950674501262085,2.8477690816445267,2.8638381958007812,24457600,0.0,0.0
2002-09-03 00:00:00-04:00,2.8013481336795505,2.8093826067906327,2.718325528652355,2.7227890491485596,33864800,0.0,0.0
2002-09-04 00:00:00-04:00,2.721003407010605,2.8227733367911862,2.6924364689221547,2.7897427082061768,26491200,0.0,0.0
2002-09-05 00:00:00-04:00,2.762068487351429,2.762961225443997,2.658513252426898,2.68083119392395,26188000,0.0,0.0
2002-09-06 00:00:00-04:00,2.728144931874594,2.9066886217510763,2.727252193843889,2.879014253616333,26996800,0.0,0.0
2002-09-09 00:00:00-04:00,2.8540186595277985,2.9441831750507004,2.7567124086304293,2.9138307571411133,29288800,0.0,0.0
2002-09-10 00:00:00-04:00,2.833486240698933,2.9611447414451035,2.81563198708965,2.9575741291046143,23420800,0.0,0.0
2002-09-11 00:00:00-04:00,2.994175362701259,3.0343477288554386,2.914723538832321,2.916508674621582,13495200,0.0,0.0
2002-09-12 00:00:00-04:00,2.9057964667091274,2.9057964667091274,2.737965589694795,2.749570846557617,23378400,0.0,0.0
2002-09-13 00:00:00-04:00,2.719218076799208,2.8959761434154268,2.6799386199549757,2.8602676391601562,26143200,0.0,0.0
2002-09-16 00:00:00-04:00,2.825452271182386,2.8906208107892133,2.7977780624724615,2.8700883388519287,13741600,0.0,0.0
2002-09-17 00:00:00-04:00,2.9174016792816815,2.987926464351176,2.84152063530577,2.856696844100952,26654400,0.0,0.0
2002-09-18 00:00:00-04:00,2.820989067809625,3.0709502235969706,2.8200963293282735,3.0352413654327393,39977600,0.0,0.0
2002-09-19 00:00:00-04:00,2.9870334969084764,3.0566657126791337,2.9236506186621245,2.9370415210723877,40565600,0.0,0.0
2002-09-20 00:00:00-04:00,2.9852478548812544,3.0334546922291588,2.899547037737052,2.9959607124328613,37915200,0.0,0.0
2002-09-23 00:00:00-04:00,3.0977305405212747,3.0977305405212747,2.8700875912051185,2.9468610286712646,52649600,0.0,0.0
2002-09-24 00:00:00-04:00,2.9459688598966265,3.0227426483083777,2.888834972858531,2.95400333404541,33999200,0.0,0.0
2002-09-25 00:00:00-04:00,2.981677341310391,3.0798761549607914,2.9772134802441834,3.0620217323303223,30603200,0.0,0.0
2002-09-26 00:00:00-04:00,3.058451829910192,3.1209421603024468,2.929007987616476,3.018279790878296,33584800,0.0,0.0
2002-09-27 00:00:00-04:00,3.017385746446524,3.107550424509617,2.977213381989937,2.9959607124328613,37198400,0.0,0.0
2002-09-30 00:00:00-04:00,2.958466146901331,3.0352399169344806,2.9191866941018176,2.9932820796966553,27027200,0.0,0.0
2002-10-01 00:00:00-04:00,2.962037682402856,3.1093362553601667,2.919187268944049,3.1039798259735107,23951200,0.0,0.0
2002-10-02 00:00:00-04:00,3.0888041761843232,3.1379039391353043,2.9013335304356684,2.9415059089660645,31014400,0.0,0.0
2002-10-03 00:00:00-04:00,2.9423980278562167,2.9727504491618566,2.8584826703852557,2.859375238418579,32450400,0.0,0.0
2002-10-04 00:00:00-04:00,2.882585434344476,2.9325774058496417,2.7326088387394494,2.7540340423583984,27719200,0.0,0.0
2002-10-07 00:00:00-04:00,2.750463439095515,2.914723694903379,2.749570700880687,2.8540186882019043,35788000,0.0,0.0
2002-10-08 00:00:00-04:00,2.870980407857946,2.9584667106819387,2.8120610471583256,2.8441989421844482,26071200,0.0,0.0
2002-10-09 00:00:00-04:00,2.8450921933413813,3.012923093715906,2.8031343405434224,2.92722225189209,31351200,0.0,0.0
2002-10-10 00:00:00-04:00,2.892406027763643,3.087911118207164,2.8718732171256796,3.0647006034851074,33471200,0.0,0.0
2002-10-11 00:00:00-04:00,3.1137994211423337,3.1218338940336507,2.9656082971261926,2.9959607124328613,29812000,0.0,0.0
2002-10-14 00:00:00-04:00,2.9816784127228666,3.153080114257999,2.9504330767558993,3.150402069091797,22844000,0.0,0.0
2002-10-15 00:00:00-04:00,3.183432547887953,3.2584208775969112,3.0111379372536193,3.0352413654327393,43162400,0.0,0.0
2002-10-16 00:00:00-04:00,3.008458540205167,3.10933572972591,2.968286177958432,3.0441670417785645,35995200,0.0,0.0
2002-10-17 00:00:00-04:00,3.077198430696687,3.1245123661236445,3.0530950087212116,3.104872465133667,27501600,0.0,0.0
2002-10-18 00:00:00-04:00,3.057558536529541,3.1093363336023594,2.999531741954117,3.057558536529541,18321600,0.0,0.0
2002-10-21 00:00:00-04:00,3.0602362798406975,3.10040864593585,2.9941753583018142,3.0879106521606445,19167200,0.0,0.0
2002-10-22 00:00:00-04:00,3.0673783070492613,3.1504010867632397,3.044167454363201,3.1325466632843018,30715200,0.0,0.0
2002-10-23 00:00:00-04:00,3.1450445382259047,3.1628989610274045,3.0093514016972103,3.079876184463501,24035200,0.0,0.0
2002-10-24 00:00:00-04:00,3.093267242856494,3.1075507137098004,2.8968692632149247,2.900440216064453,26832000,0.0,0.0
2002-10-25 00:00:00-04:00,2.919187221247474,3.064700315365029,2.919187221247474,3.0602364540100098,19121600,0.0,0.0
2002-10-28 00:00:00-05:00,3.0575585307739153,3.1021944217341186,3.005780733798565,3.026313543319702,22755200,0.0,0.0
2002-10-29 00:00:00-05:00,3.0486319602126333,3.0754134308210346,2.951325689251037,3.0236356258392334,22209600,0.0,0.0
2002-10-30 00:00:00-05:00,3.0289908976858704,3.153078591796259,3.0289908976858704,3.0888028144836426,27218400,0.0,0.0
2002-10-31 00:00:00-05:00,3.0923745258165383,3.1423668471704733,3.068271103407221,3.101301908493042,23195200,0.0,0.0
2002-11-01 00:00:00-05:00,3.2048584654161183,3.2610994666692807,3.102195736480086,3.2584214210510254,44453600,0.0,0.0
2002-11-04 00:00:00-05:00,3.2852008892078723,3.3101972150187624,3.2244960616660463,3.262882947921753,21634400,0.0,0.0
2002-11-05 00:00:00-05:00,3.2486001604156054,3.2843090101801464,3.1423668602105814,3.2637765407562256,24318400,0.0,0.0
2002-11-06 00:00:00-05:00,3.2825226363956874,3.421786703757289,3.2691317362580334,3.418215751647949,33641600,0.0,0.0
2002-11-07 00:00:00-05:00,3.3950049157289075,3.459280691749932,3.3101970163669576,3.338763952255249,24134400,0.0,0.0
2002-11-08 00:00:00-05:00,3.339657163883287,3.3405497318135557,3.1414737099728023,3.1825389862060547,33768800,0.0,0.0
2002-11-11 00:00:00-05:00,3.184325107465976,3.2682408217609997,3.1495091581499164,3.1816470623016357,19010400,0.0,0.0
2002-11-12 00:00:00-05:00,3.195929886135941,3.236102258139049,3.1307615229063837,3.2012863159179688,18331200,0.0,0.0
2002-11-13 00:00:00-05:00,3.1870028169428157,3.2128917165212467,3.103980029015322,3.18343186378479,26050400,0.0,0.0
2002-11-14 00:00:00-05:00,3.203071511191884,3.356618738797658,3.179860658053172,3.3548336029052734,22625600,0.0,0.0
2002-11-15 00:00:00-05:00,3.246814797314636,3.3200176353992616,3.1843244783157303,3.227175235748291,27590400,0.0,0.0
2002-11-18 00:00:00-05:00,3.2423510206677104,3.2655618741607184,3.1566501936431015,3.193251609802246,19007200,0.0,0.0
2002-11-19 00:00:00-05:00,3.142366182694304,3.2137835262804746,3.1262972378193212,3.1736111640930176,18188000,0.0,0.0
2002-11-20 00:00:00-05:00,3.1655771207678267,3.249492808833496,3.1602210321132875,3.237887382507324,19789600,0.0,0.0
2002-11-21 00:00:00-05:00,3.2369946313866924,3.4048256751315655,3.2369946313866924,3.381615161895752,24431200,0.0,0.0
2002-11-22 00:00:00-05:00,3.377151296202809,3.5253424240124365,3.35036949218299,3.52355694770813,32173600,0.0,0.0
2002-11-25 00:00:00-05:00,3.517307925328455,3.570870851888875,3.5003460708333223,3.5449819564819336,23698400,0.0,0.0
2002-11-26 00:00:00-05:00,3.515522283387955,3.517307759595143,3.2557414547755386,3.2825229167938232,27869600,0.0,0.0
2002-11-27 00:00:00-05:00,3.3084116451888663,3.53605457175373,3.3048406929534395,3.4789206981658936,23883200,0.0,0.0
2002-11-29 00:00:00-05:00,3.4905270432110194,3.5244504206143,3.42357319705829,3.5190939903259277,9527200,0.0,0.0
2002-12-02 00:00:00-05:00,3.4985613900612242,3.561944620908661,3.3566192278013784,3.409289598464966,26440000,0.0,0.0
2002-12-03 00:00:00-05:00,3.387863420469567,3.400361412605082,3.280737238451982,3.2923426628112793,18724800,0.0,0.0
2002-12-04 00:00:00-05:00,3.195037370497357,3.3691174250018237,3.1691484702770074,3.3575119972229004,40196000,0.0,0.0
2002-12-05 00:00:00-05:00,3.3700100605989354,3.548553639968415,3.3601901092464375,3.4583892822265625,37589600,0.0,0.0
2002-12-06 00:00:00-05:00,3.4423197497828046,3.5244496189201557,3.4182163297851575,3.494990110397339,18875200,0.0,0.0
2002-12-09 00:00:00-05:00,3.4807068522156377,3.528020786643688,3.416431061638048,3.4191091060638428,21385600,0.0,0.0
2002-12-10 00:00:00-05:00,3.4458905173884977,3.459281420395048,3.314661234430434,3.3548336029052734,30695200,0.0,0.0
2002-12-11 00:00:00-05:00,3.3253741435662714,3.347692090838528,3.2878801556104076,3.340550184249878,21178400,0.0,0.0
2002-12-12 00:00:00-05:00,3.345906431393924,3.380722372749364,3.265562029930178,3.336979389190674,42668000,0.0,0.0
2002-12-13 00:00:00-05:00,3.177183381723614,3.2459227087210154,3.150401909781158,3.18521785736084,135316800,0.0,0.0
2002-12-16 00:00:00-05:00,3.1914663254207016,3.2896651530618657,3.137903390442764,3.24949312210083,51323200,0.0,0.0
2002-12-17 00:00:00-05:00,3.2468145480450628,3.25841997481476,3.1852171423501776,3.224496603012085,28709600,0.0,0.0
2002-12-18 00:00:00-05:00,3.2584199558747238,3.2610980002887735,3.1637917468888044,3.209320545196533,27693600,0.0,0.0
2002-12-19 00:00:00-05:00,3.2021785455752063,3.2673469019185633,3.1673626070330516,3.1825389862060547,38816800,0.0,0.0
2002-12-20 00:00:00-05:00,3.1959295735198174,3.2387799859500217,3.162006202641603,3.189680576324463,27512800,0.0,0.0
2002-12-23 00:00:00-05:00,3.211106486287134,3.2762748539688267,3.197715581189653,3.2566349506378174,17853600,0.0,0.0
2002-12-24 00:00:00-05:00,3.2494920169441004,3.276273475324658,3.206641274881544,3.2182466983795166,6088800,0.0,0.0
2002-12-26 00:00:00-05:00,3.2227112176227224,3.2610981114079007,3.1602212422001768,3.162006378173828,14108000,0.0,0.0
2002-12-27 00:00:00-05:00,3.162006005517566,3.171825954939449,3.07451970969182,3.086125135421753,16193600,0.0,0.0
2002-12-30 00:00:00-05:00,3.076304936391034,3.0834468410437466,3.0075656365600865,3.036132574081421,27474400,0.0,0.0
2002-12-31 00:00:00-05:00,3.0530957945148547,3.1254057385073044,3.007566983328214,3.0352413654327393,16780000,0.0,0.0
2003-01-02 00:00:00-05:00,3.035239455625525,3.1245112043203935,3.0325614121389814,3.1146912574768066,21183200,0.0,0.0
2003-01-03 00:00:00-05:00,3.111121015084314,3.190573175594118,3.1030865422482563,3.1700403690338135,19688800,0.0,0.0
2003-01-06 00:00:00-05:00,3.1682570329384396,3.280739375989731,3.1548661237572295,3.2584214210510254,26212800,0.0,0.0
2003-01-07 00:00:00-05:00,3.2503856096699337,3.276274508504636,3.1745047302383735,3.245922088623047,22567200,0.0,0.0
2003-01-08 00:00:00-05:00,3.2762741692379485,3.2771667371369677,3.100408665734348,3.1030867099761963,22393600,0.0,0.0
2003-01-09 00:00:00-05:00,3.1262969608142206,3.2307447527022712,3.124511484814674,3.1986072063446045,18644000,0.0,0.0
2003-01-10 00:00:00-05:00,3.185216853417558,3.307519085751631,3.1307610179896375,3.3048410415649414,19313600,0.0,0.0
2003-01-13 00:00:00-05:00,3.3244815549358,3.3717954938857484,3.301270699211218,3.3646535873413086,16394400,0.0,0.0
2003-01-14 00:00:00-05:00,3.355726263657669,3.3932202482412492,3.2869869513762855,3.381615161895752,16760000,0.0,0.0
2003-01-15 00:00:00-05:00,3.3807215383701164,3.4057178633506933,3.245028418992509,3.307518720626831,16696000,0.0,0.0
2003-01-16 00:00:00-05:00,3.317339706602285,3.426251399502187,3.3155542299348446,3.3923280239105225,25699200,0.0,0.0
2003-01-17 00:00:00-05:00,3.2959150692916457,3.3682253581535333,3.2441375964563512,3.245030164718628,27116800,0.0,0.0
2003-01-21 00:00:00-05:00,3.2521710056272872,3.275381518822971,3.1977151647878226,3.2030715942382812,19090400,0.0,0.0
2003-01-22 00:00:00-05:00,3.1923580268821548,3.2566338038441605,3.1628985228043973,3.1950364112854004,22470400,0.0,0.0
2003-01-23 00:00:00-05:00,3.214676593653693,3.2432438760723263,3.129868676522233,3.2075350284576416,17024800,0.0,0.0
2003-01-24 00:00:00-05:00,3.2289608732228694,3.2414592113993486,3.084340651201131,3.1191565990448,20812000,0.0,0.0
2003-01-27 00:00:00-05:00,3.117370940218867,3.165577791594179,3.074520519177992,3.1155858039855957,19677600,0.0,0.0
2003-01-28 00:00:00-05:00,3.1209413454437738,3.201286083619854,3.062021984296253,3.193251609802246,14251200,0.0,0.0
2003-01-29 00:00:00-05:00,3.1905734498199507,3.2878797000667697,3.1307611823341137,3.237887382507324,29707200,0.0,0.0
2003-01-30 00:00:00-05:00,3.2423511870670256,3.3343010161637125,3.2423511870670256,3.270918130874634,33582400,0.0,0.0
2003-01-31 00:00:00-05:00,3.2093211212965644,3.261991494344804,3.106658420094867,3.1155858039855957,48307200,0.0,0.0
2003-02-03 00:00:00-05:00,3.132546173338409,3.133438741127592,3.0227419458523554,3.0825538635253906,35530400,0.0,0.0
2003-02-04 00:00:00-05:00,3.0736273390773095,3.0736273390773095,2.945968669489193,2.9870336055755615,27248800,0.0,0.0
2003-02-05 00:00:00-05:00,3.0066735056798275,3.0673783418704623,2.964715661109734,2.9870336055755615,23584000,0.0,0.0
2003-02-06 00:00:00-05:00,2.981677474400511,3.0638073454039154,2.965608527370314,3.003995418548584,19242400,0.0,0.0
2003-02-07 00:00:00-05:00,3.013815047138306,3.0575583677872387,2.9629301613997376,3.0191714763641357,19376000,0.0,0.0
2003-02-10 00:00:00-05:00,3.023634998647568,3.084339834391893,2.9932825807754058,3.058450937271118,21386400,0.0,0.0
2003-02-11 00:00:00-05:00,3.1200494289238887,3.1504018540672027,3.0629155323117416,3.126298427581787,35326400,0.0,0.0
2003-02-12 00:00:00-05:00,3.087017803326056,3.124511781239445,3.0370254922301116,3.038810968399048,17904800,0.0,0.0
2003-02-13 00:00:00-05:00,3.0530947195457925,3.0530947195457925,2.864731223113254,2.916508674621582,60876000,0.0,0.0
2003-02-14 00:00:00-05:00,2.9334708710994164,2.9504323874307374,2.8745515073942443,2.9459688663482666,18796000,0.0,0.0
2003-02-18 00:00:00-05:00,2.8915128768496947,2.9254362483340115,2.8281299952816177,2.8834784030914307,41393600,0.0,0.0
2003-02-19 00:00:00-05:00,2.8888344764709473,2.9406119249980063,2.861160105703786,2.8888344764709473,18345600,0.0,0.0
2003-02-20 00:00:00-05:00,2.901332749504814,2.9102597909776766,2.788850290168247,2.890620231628418,34747200,0.0,0.0
2003-02-21 00:00:00-05:00,2.896868802344073,2.997745990753174,2.8852633777018486,2.997745990753174,37500800,0.0,0.0
2003-02-24 00:00:00-05:00,2.997746168778466,3.003102256973915,2.9031179709698405,2.9147233963012695,15033600,0.0,0.0
2003-02-25 00:00:00-05:00,2.9049040972292817,2.934363610530548,2.829915780810353,2.9263291358947754,33140000,0.0,0.0
2003-02-26 00:00:00-05:00,2.910260029450582,2.9861412503669973,2.896869466144037,2.9298999309539795,22680800,0.0,0.0
2003-02-27 00:00:00-05:00,2.971857097530039,3.0263129279149936,2.9361482558053873,2.997745990753174,21226400,0.0,0.0
2003-02-28 00:00:00-05:00,3.00131798423121,3.044168409701342,2.9682875117834877,3.0352413654327393,19213600,0.0,0.0
2003-03-03 00:00:00-05:00,3.053094427359234,3.1030863977491903,3.0120294972404107,3.036132574081421,17308000,0.0,0.0
2003-03-04 00:00:00-05:00,3.02809884425406,3.065593171786686,3.0120302359341813,3.0147082805633545,16124000,0.0,0.0
2003-03-05 00:00:00-05:00,3.01292237336026,3.0575582603730047,2.964715533655746,3.0084588527679443,17616000,0.0,0.0
2003-03-06 00:00:00-05:00,3.022742562361269,3.066485544392683,2.9852482372180957,3.047738552093506,18944000,0.0,0.0
2003-03-07 00:00:00-05:00,3.1111215043994322,3.312875924883452,3.0888035586274283,3.2852015495300293,77480800,0.0,0.0
2003-03-10 00:00:00-05:00,3.2932364203596425,3.4369640629331153,3.29145094361741,3.3735811710357666,61536000,0.0,0.0
2003-03-11 00:00:00-05:00,3.3834005945031875,3.3958985892022953,3.2959139505198047,3.3298373222351074,27512000,0.0,0.0
2003-03-12 00:00:00-05:00,3.308412989410631,3.389650312777534,3.282524086002141,3.3798303604125977,27400000,0.0,0.0
2003-03-13 00:00:00-05:00,3.3798288239433076,3.5664068124241397,3.3798288239433076,3.561943292617798,45447200,0.0,0.0
2003-03-14 00:00:00-05:00,3.543195952928391,3.553015900796946,3.461066099018168,3.5039165019989014,31100800,0.0,0.0
2003-03-17 00:00:00-05:00,3.494989794819283,3.6547859980460413,3.4815988936258937,3.6521079540252686,51152000,0.0,0.0
2003-03-18 00:00:00-05:00,3.6315755997626655,3.719061892748539,3.594974187997711,3.6547861099243164,38759200,0.0,0.0
2003-03-19 00:00:00-05:00,3.66014331801254,3.7047792121346443,3.595867521502359,3.643181800842285,27080800,0.0,0.0
2003-03-20 00:00:00-05:00,3.6262187019868435,3.6833525724208385,3.5315908567848124,3.6467511653900146,24973600,0.0,0.0
2003-03-21 00:00:00-05:00,3.658357652689408,3.7494149128672785,3.650323178540042,3.7074570655822754,27302400,0.0,0.0
2003-03-24 00:00:00-05:00,3.6592497212708253,3.6601422890626134,3.5494451529195663,3.568192481994629,29276800,0.0,0.0
2003-03-25 00:00:00-05:00,3.5914042757614335,3.716384925110815,3.588726230882976,3.6762125492095947,25531200,0.0,0.0
2003-03-26 00:00:00-05:00,3.6762103088975815,3.7181681359966285,3.5976510817370246,3.61729097366333,25337600,0.0,0.0
2003-03-27 00:00:00-05:00,3.6574648652746222,3.8565408899828264,3.6530010039245693,3.838686466217041,51692800,0.0,0.0
2003-03-28 00:00:00-05:00,3.819938983052972,3.8217244592543205,3.7449506853201586,3.7494142055511475,51131200,0.0,0.0
2003-03-31 00:00:00-05:00,3.7181689161471185,3.8199386674011206,3.686923596022552,3.748521327972412,30146400,0.0,0.0
2003-04-01 00:00:00-05:00,3.7494137720950955,3.8065476417541504,3.736915780675268,3.8065476417541504,28619200,0.0,0.0
